246	261	74	128
246	265	76	122
245	264	76	123
245	265	76	123
245	264	77	123
245	262	77	126
245	261	77	126
245	261	77	126
245	262	76	126
245	261	77	126
245	261	77	126
245	261	77	126
245	261	77	126
245	261	77	126
245	261	77	126
245	261	77	126
245	261	77	126
245	261	77	126
245	261	77	126
245	262	77	125
245	262	77	125
245	262	77	125
245	262	77	125
245	261	78	125
246	261	77	125
245	261	78	125
245	262	78	125
245	262	77	125
245	262	78	125
245	261	77	126
245	261	77	125
245	262	78	125
245	261	78	126
245	261	78	126
245	261	77	126
245	261	78	126
245	261	78	126
245	261	78	126
245	261	78	126
245	261	78	126
246	261	78	125
245	261	78	126
245	261	78	126
245	261	78	125
245	262	78	125
245	261	79	125
245	261	78	126
245	261	78	125
246	261	78	126
246	261	78	126
245	262	78	125
245	262	78	125
246	262	78	125
245	262	78	125
245	262	78	125
246	261	77	126
245	261	77	126
245	262	77	125
245	262	78	125
245	262	78	125
245	262	78	125
245	262	78	125
246	262	77	125
246	261	77	125
245	261	78	125
245	261	77	126
245	261	78	126
245	262	78	125
245	261	78	125
245	261	78	125
245	262	77	125
245	262	78	125
245	261	78	125
245	261	78	125
245	261	78	125
246	261	78	125
245	262	78	124
245	262	78	125
246	261	78	125
245	262	78	124
245	262	78	124
245	262	78	125
245	261	78	125
245	261	78	125
245	261	78	125
245	262	78	125
245	262	77	125
246	261	77	125
245	262	78	125
245	262	77	125
246	261	77	126
245	262	78	125
245	262	77	125
245	262	78	124
246	262	77	125
246	262	78	125
245	262	77	125
245	261	78	125
245	262	78	125
245	261	77	126
245	261	78	126
245	261	78	125
246	262	78	125
245	262	78	125
245	262	78	125
245	262	78	125
245	262	77	125
245	262	78	124
245	262	78	125
245	262	78	125
246	262	78	125
245	262	78	125
245	262	78	125
245	261	77	126
245	261	77	126
245	262	78	125
245	261	78	125
245	262	78	125
245	262	78	125
245	262	77	125
245	262	78	125
246	262	78	125
245	262	78	124
245	262	77	124
245	262	78	125
245	262	78	124
245	262	78	125
245	262	78	125
246	262	78	125
246	262	78	125
245	261	78	125
245	262	78	124
246	262	78	124
246	262	77	124
246	262	78	124
245	262	78	124
245	262	78	125
245	262	78	125
246	261	78	125
245	261	78	125
246	262	77	125
245	262	78	125
246	262	78	125
245	262	78	124
245	262	78	125
245	262	78	125
245	262	78	124
245	262	78	124
245	262	78	125
245	262	78	124
245	262	78	124
245	262	78	125
246	262	78	125
245	262	78	125
245	261	78	125
246	262	78	124
245	261	78	125
245	262	78	124
245	261	78	125
246	261	78	125
246	262	78	125
246	262	78	123
246	262	78	124
246	262	78	125
245	262	78	125
246	262	78	125
245	262	78	125
245	262	78	125
245	262	78	125
246	262	78	125
246	262	78	125
246	262	78	125
246	262	78	124
246	262	78	125
246	262	78	124
245	262	78	125
245	262	78	125
246	261	78	125
245	262	78	125
245	262	78	125
245	262	78	125
246	262	78	125
246	262	78	125
246	262	77	125
246	262	78	125
246	262	78	125
246	262	78	125
246	262	78	124
246	262	78	124
246	262	78	124
246	262	78	124
246	262	78	124
246	262	78	124
246	262	78	125
245	262	78	124
246	262	78	124
246	262	78	124
246	262	78	124
246	262	78	125
246	262	78	125
246	262	78	125
245	262	78	125
245	262	78	124
245	262	78	124
245	262	78	125
245	262	78	124
245	262	78	125
245	262	78	125
245	262	78	124
246	262	77	125
246	262	77	125
246	262	77	125
246	262	77	124
246	262	78	124
245	262	78	124
246	262	77	125
246	263	77	124
246	263	77	124
246	262	78	125
246	262	78	124
246	262	78	125
246	262	78	124
246	262	78	124
246	262	78	124
245	262	78	124
246	262	78	124
246	262	77	124
246	262	77	124
246	262	77	125
246	262	77	125
