319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
319	196	27	77
383	211	24	8
382	210	30	18
319	196	27	77
319	196	27	77
383	210	23	9
384	209	26	17
383	210	26	17
384	209	25	17
383	209	26	18
384	209	26	17
383	209	28	19
383	210	28	19
383	210	27	19
383	209	27	19
383	209	27	19
382	210	30	19
382	210	30	18
382	210	29	19
382	210	30	18
382	210	30	18
381	210	30	19
382	210	30	19
382	210	30	19
381	209	30	19
382	210	30	19
381	210	31	19
381	209	31	19
381	209	31	19
381	210	30	19
382	210	31	19
381	209	31	19
381	209	31	19
381	209	31	19
381	210	31	19
381	209	31	19
381	210	31	19
381	209	31	19
381	209	31	19
381	210	31	19
381	209	31	19
381	209	31	19
381	209	31	19
381	209	31	19
381	210	31	19
381	210	31	19
381	210	32	19
380	210	32	19
381	210	32	19
381	210	32	19
381	210	31	19
381	210	32	19
380	210	31	19
380	210	31	19
381	209	31	19
381	209	31	19
381	210	31	19
380	210	32	19
381	210	31	19
381	210	32	19
381	210	31	19
381	210	31	19
381	210	31	19
381	209	31	19
381	210	31	19
381	210	32	19
380	209	31	19
380	210	32	19
380	209	32	19
380	209	32	19
381	210	31	19
380	210	32	19
381	210	31	19
380	210	32	19
381	210	31	19
380	210	32	19
381	210	31	19
381	210	31	19
381	209	31	19
381	209	31	20
381	210	31	19
381	210	31	19
381	210	32	19
381	209	31	19
381	209	31	20
381	209	31	19
380	209	31	19
381	210	31	19
381	209	31	19
381	209	31	19
379	209	32	20
381	209	32	20
382	208	31	20
382	209	32	20
382	209	32	21
381	209	31	20
381	209	32	20
382	209	32	20
381	208	32	21
381	209	31	20
381	209	32	20
382	209	31	20
381	209	31	20
382	208	31	20
382	208	31	20
381	209	31	20
381	208	32	20
381	209	31	20
381	209	31	20
381	209	32	20
380	209	32	20
381	208	32	21
381	208	32	20
381	209	31	20
381	209	32	20
381	209	31	20
381	209	32	20
381	209	31	20
381	208	31	20
381	209	32	20
380	209	33	20
381	208	32	20
381	208	32	20
381	208	32	21
381	208	32	21
381	208	32	21
381	208	32	21
380	209	32	20
381	209	32	20
381	209	31	20
381	209	32	20
381	208	31	20
381	208	32	20
381	209	32	20
381	209	31	20
381	209	32	20
381	208	32	21
381	209	31	20
382	209	31	19
381	209	30	20
381	209	31	20
381	209	32	20
381	208	32	20
381	209	31	20
381	209	31	20
381	209	32	20
381	208	32	20
381	209	31	20
380	209	32	20
381	209	32	20
380	208	32	20
380	209	32	20
381	209	32	20
381	209	32	20
381	208	32	20
381	209	31	20
381	209	31	20
381	209	31	20
381	209	31	20
381	208	32	20
381	208	31	21
381	209	31	20
380	208	32	20
381	209	32	20
380	209	32	20
381	208	32	20
381	209	32	20
380	208	32	20
381	209	31	20
381	208	31	20
381	209	32	20
381	208	31	20
380	209	32	20
380	208	32	20
381	209	32	20
381	208	32	21
380	209	32	20
381	209	31	20
380	208	32	20
381	209	31	20
381	208	31	20
381	209	32	20
381	208	31	20
380	209	32	20
381	208	31	20
380	208	32	20
380	208	32	20
380	208	32	20
381	209	32	20
381	208	31	20
380	208	32	20
380	209	32	20
381	209	32	20
381	209	32	20
381	209	32	20
380	207	17	18
380	208	22	8
382	207	17	11
381	207	19	9
319	196	27	77
319	196	27	77
382	206	24	10
383	200	31	16
387	194	32	17
426	177	17	8
385	212	25	12
377	209	40	22
319	196	27	77
388	222	29	18
389	222	28	18
389	223	28	17
389	222	28	18
389	223	28	18
389	222	28	17
389	222	28	18
389	222	28	18
389	222	28	18
389	222	28	18
388	222	28	18
389	222	28	18
389	222	28	18
389	222	28	18
389	222	28	18
388	222	29	17
389	222	28	18
389	222	28	18
389	222	28	18
389	222	28	18
389	223	28	17
389	222	28	18
388	222	29	17
388	222	29	18
389	222	28	18
389	222	23	18
389	221	16	20
389	222	25	17
390	222	22	18
390	222	22	18
389	221	22	18
389	222	22	18
389	222	21	17
389	223	19	17
389	223	16	16
390	222	13	18
389	220	17	19
389	222	22	17
390	221	22	18
389	221	22	18
389	222	22	18
389	222	22	18
