270	200	38	76
269	199	38	74
269	200	40	71
269	200	39	72
269	200	39	73
269	200	40	72
269	200	40	72
269	200	39	73
269	199	40	73
269	199	38	73
269	199	38	74
269	199	39	72
269	199	39	73
269	199	39	73
269	199	39	73
269	199	40	73
269	200	39	72
269	199	39	73
269	199	39	74
269	199	39	73
268	199	40	73
268	199	39	73
269	199	39	73
269	199	39	74
269	199	39	74
269	199	39	73
269	199	39	73
269	199	39	73
269	199	40	73
269	199	39	73
269	199	39	74
269	199	39	73
269	199	39	74
269	199	39	73
269	199	39	73
269	199	39	73
269	199	39	73
269	199	39	73
269	199	39	73
269	199	39	74
269	199	39	73
269	199	39	74
269	199	39	73
268	199	40	74
268	199	39	73
269	199	39	73
269	199	39	73
269	198	39	73
269	198	39	73
269	198	39	74
269	199	39	73
269	199	40	73
269	199	40	73
269	198	39	74
268	198	39	74
269	198	39	74
269	198	39	74
269	199	39	73
269	199	39	73
269	199	39	73
269	199	39	73
269	199	39	73
269	199	40	73
269	199	40	73
269	199	39	73
269	200	39	73
269	199	39	73
269	199	39	73
269	199	39	73
269	199	39	73
269	199	39	73
269	199	39	74
269	199	40	73
269	199	39	73
269	199	39	73
269	200	39	73
269	199	40	73
269	200	39	73
269	200	40	72
269	199	39	73
269	200	40	73
269	200	39	73
269	199	39	73
269	199	39	73
269	200	39	73
269	200	40	73
269	200	39	73
269	199	40	73
269	200	39	73
269	199	40	73
269	200	40	72
269	199	40	73
269	200	40	73
269	200	40	73
269	199	39	73
269	199	40	73
269	200	39	72
269	200	39	73
269	199	39	73
269	199	39	73
269	199	39	74
269	199	39	74
269	199	39	74
269	199	39	73
269	199	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	199	39	74
269	199	39	74
269	199	39	74
269	199	39	73
269	200	39	73
269	200	39	73
269	199	39	73
269	200	39	73
269	199	39	73
269	200	39	73
269	200	39	73
269	199	39	73
269	200	39	73
269	200	39	72
269	200	39	73
269	199	39	73
269	200	39	73
269	199	39	73
269	199	38	73
269	199	38	73
269	200	39	73
269	199	39	73
269	199	38	73
269	199	39	73
269	200	39	73
269	199	39	73
269	199	39	73
269	199	39	73
269	199	39	74
269	199	39	73
269	199	39	73
269	199	39	73
269	199	39	73
269	199	39	73
269	199	39	73
269	199	39	73
269	199	39	73
269	200	39	73
269	199	39	74
269	199	39	73
269	200	40	73
269	199	39	73
269	200	39	73
269	199	39	74
269	199	39	74
269	199	39	73
269	199	39	73
269	199	39	73
269	199	39	73
269	199	39	73
269	199	39	73
269	199	39	73
269	199	39	73
269	199	38	74
269	199	39	73
269	199	39	73
269	199	38	73
269	200	39	73
269	200	38	72
269	200	39	73
269	199	39	73
269	199	39	73
270	200	39	73
269	199	38	73
269	199	39	73
269	199	38	73
269	200	38	73
270	200	38	73
269	200	38	73
269	200	38	73
269	199	38	73
269	199	38	73
269	200	39	72
269	200	38	72
269	200	39	73
269	199	39	73
269	199	39	73
269	199	38	73
270	200	38	73
269	199	39	73
269	200	39	73
269	199	39	73
269	200	39	73
269	199	38	73
269	199	38	73
270	199	39	73
269	199	39	73
270	199	39	73
269	199	39	73
269	199	38	73
269	199	38	73
269	200	39	72
269	200	38	73
269	200	39	73
269	199	39	74
269	199	39	73
269	200	39	73
269	199	38	73
269	200	38	73
269	200	39	72
269	200	39	73
269	199	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	199	39	73
269	199	38	74
269	200	39	73
270	200	39	73
269	200	39	73
269	199	39	73
270	200	39	73
269	200	39	73
269	200	39	72
269	200	39	72
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
270	200	39	73
269	199	38	74
269	199	39	73
270	200	39	73
269	199	38	73
269	200	39	73
269	199	39	73
270	200	39	73
270	200	39	73
269	199	39	73
269	200	39	73
269	199	38	73
270	199	38	73
269	200	38	73
270	199	38	73
270	200	39	73
269	199	38	74
269	200	39	73
270	200	39	74
270	200	39	73
269	199	38	73
269	199	39	73
269	199	39	74
269	199	39	74
269	199	39	74
269	200	39	73
269	200	39	73
270	200	39	73
269	199	39	73
269	200	39	73
269	199	38	74
269	199	38	74
269	199	39	73
269	200	39	73
270	200	39	73
269	200	39	73
270	200	39	73
269	199	38	73
269	199	39	73
269	200	39	73
269	199	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	199	38	73
269	199	39	73
269	199	39	74
269	199	39	74
270	199	39	74
269	199	39	74
270	200	39	73
269	200	39	73
269	200	39	73
269	199	38	73
269	199	39	73
269	200	39	73
269	200	39	73
269	200	39	73
270	200	39	73
269	200	39	73
269	199	39	73
269	199	39	73
270	200	39	73
269	200	39	73
270	200	39	73
270	200	39	73
269	200	39	73
269	200	39	73
270	200	39	73
269	199	39	74
269	199	39	74
270	199	38	74
270	200	39	73
270	199	39	73
270	200	39	72
269	199	39	73
269	199	39	74
269	199	39	73
269	200	39	73
269	200	39	74
270	200	39	74
270	200	39	74
270	200	39	73
270	200	39	73
270	200	39	73
270	199	38	74
270	199	39	74
270	200	39	73
270	200	39	73
270	200	38	73
270	200	39	73
269	200	39	73
270	200	39	73
270	199	38	74
269	199	38	73
270	200	39	73
269	199	39	73
269	199	39	73
269	200	39	73
269	199	39	73
270	200	39	74
270	199	39	74
269	199	39	73
270	200	39	73
270	199	39	74
270	200	39	73
269	200	39	73
269	200	39	73
270	200	39	73
270	200	39	73
270	200	39	73
270	200	38	73
