-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
64	75	107	205
64	75	109	206
64	75	109	206
64	75	109	207
64	75	109	207
64	75	109	206
64	75	109	206
64	75	109	206
65	75	109	207
64	75	109	206
64	75	109	207
65	75	109	207
64	75	109	207
64	75	109	207
64	75	109	207
64	76	110	206
64	75	110	206
64	75	109	206
63	76	110	206
63	75	110	206
64	76	110	207
63	76	109	207
63	76	109	206
63	75	108	207
64	84	109	196
64	77	110	205
64	77	110	205
63	77	110	205
64	77	110	205
64	77	110	205
63	76	110	205
63	76	110	205
63	77	110	205
64	76	110	206
63	77	110	205
64	77	110	205
63	77	110	205
63	76	110	205
63	76	110	205
63	77	111	206
63	77	110	205
63	77	111	205
63	77	110	205
63	77	110	205
63	76	110	205
63	77	111	205
63	77	111	205
63	77	111	205
63	77	111	205
63	77	111	205
63	77	111	206
63	77	111	205
64	77	111	206
63	77	111	205
64	77	111	206
63	77	111	206
63	76	111	206
63	76	111	206
63	78	111	204
63	80	112	202
65	76	109	203
65	76	110	203
65	77	111	202
63	76	110	207
63	76	110	207
63	77	110	206
64	75	110	207
63	76	110	206
63	76	111	207
63	76	111	206
64	76	111	206
63	76	111	206
63	76	111	206
63	76	111	206
63	76	111	206
63	76	111	206
63	76	111	206
63	76	111	206
63	76	111	206
63	76	111	206
63	76	111	206
63	76	111	206
63	76	111	206
63	76	111	206
64	76	111	207
64	76	111	206
63	76	111	206
63	76	111	206
63	76	111	206
63	76	111	206
64	76	112	207
64	76	111	207
63	76	111	207
64	76	111	207
63	76	111	206
63	76	111	206
63	76	111	206
63	76	111	206
63	76	111	206
64	76	111	207
64	76	112	207
63	76	111	207
63	76	111	207
63	76	111	207
63	76	111	207
63	76	111	206
63	76	111	207
63	76	111	206
63	76	111	207
63	76	112	206
63	76	112	206
64	76	111	207
63	76	111	207
63	76	111	207
63	76	111	207
64	76	111	207
63	76	111	206
63	76	111	206
64	76	112	207
63	76	111	206
63	76	111	206
64	76	112	207
64	76	111	207
63	76	111	207
63	76	111	207
63	76	111	207
63	76	111	206
64	76	112	207
64	76	112	208
63	76	112	207
63	76	112	207
63	76	112	207
63	76	112	207
63	76	112	207
63	76	111	207
63	76	112	207
63	76	112	207
63	76	112	207
63	76	112	207
63	76	112	206
64	77	112	207
63	77	112	206
63	76	112	207
63	76	112	206
64	76	112	207
63	76	112	207
63	76	112	207
63	76	112	207
63	76	112	206
63	76	112	207
63	76	112	207
63	76	112	207
64	76	112	207
63	76	112	207
64	76	113	208
63	76	112	207
63	76	112	207
63	76	112	206
63	76	112	206
63	76	112	206
63	76	112	206
63	76	112	206
64	76	112	207
63	76	112	206
63	76	112	207
64	76	112	207
63	76	112	207
63	76	112	206
63	76	112	206
63	76	112	207
63	76	112	206
64	76	112	207
63	76	112	206
63	76	111	206
63	76	112	207
63	76	112	207
64	76	112	207
63	76	112	206
63	76	112	207
62	75	112	208
63	76	112	207
63	76	112	207
63	76	112	206
64	77	112	207
63	77	112	206
63	77	112	206
63	76	112	206
64	77	112	207
63	76	112	207
63	76	112	206
64	76	112	207
64	77	112	207
64	77	111	206
64	76	112	207
64	77	112	207
63	76	112	206
63	77	112	206
63	77	112	206
63	77	112	206
64	77	112	207
63	77	112	207
63	76	111	206
63	76	112	206
64	77	112	207
63	76	112	207
63	76	111	206
63	76	111	206
63	76	112	207
63	77	112	206
63	77	112	206
63	77	112	206
63	77	112	206
63	76	112	206
63	76	112	206
63	76	112	207
63	76	112	207
63	76	111	206
63	77	111	206
63	77	111	206
63	76	112	206
63	76	111	206
63	76	111	206
63	76	111	206
63	76	113	208
63	76	112	206
63	77	112	206
63	76	112	206
64	77	112	206
63	76	112	206
63	76	112	206
63	76	112	206
63	76	112	207
63	76	111	206
64	77	112	206
63	76	112	206
63	77	112	206
63	76	112	206
63	76	111	206
63	76	111	206
63	76	111	206
63	76	112	206
63	76	111	206
63	76	111	206
64	77	112	207
63	76	112	206
64	77	112	206
63	76	111	206
63	76	111	206
64	76	112	207
63	76	111	206
64	77	112	206
64	77	111	207
63	76	111	206
63	76	112	206
63	76	112	206
63	76	112	206
63	76	111	206
63	77	111	206
63	77	111	206
63	77	111	206
63	76	112	206
63	76	111	206
64	76	112	207
63	76	112	206
63	76	112	206
64	77	112	207
64	77	112	207
63	76	112	206
63	76	111	206
63	76	111	206
63	76	112	206
63	76	111	206
63	76	112	206
63	76	112	206
63	76	112	206
63	76	111	206
63	76	111	206
64	76	112	207
