335	172	24	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
