390	258	11	15
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
390	258	11	14
431	269	18	20
432	269	17	18
429	269	20	28
428	268	22	28
427	269	21	29
426	268	23	31
426	268	23	30
426	269	23	30
426	268	23	30
427	268	23	30
426	268	24	31
426	269	24	31
426	268	23	31
426	268	24	31
426	268	23	31
426	268	24	31
426	268	23	31
426	268	23	31
427	267	22	32
426	268	23	31
425	268	24	31
426	268	23	31
426	268	24	31
427	267	23	31
426	268	23	31
426	267	24	31
426	268	24	31
426	268	23	31
425	268	24	31
425	268	24	32
426	268	24	32
425	268	24	32
426	268	24	31
427	267	23	32
426	267	24	32
426	268	24	31
426	268	24	31
426	268	24	31
426	267	25	31
426	268	24	31
426	267	24	32
425	268	25	31
425	268	24	31
425	268	25	31
426	267	23	31
426	267	24	31
426	268	24	31
425	268	24	31
425	267	24	32
425	267	24	32
425	267	24	32
426	267	23	32
426	267	24	32
425	267	24	32
425	267	25	31
426	267	24	31
425	268	25	31
425	268	25	31
425	268	25	31
424	268	25	31
425	267	24	31
425	267	24	31
426	267	24	32
426	268	24	31
426	267	24	32
425	268	24	32
426	268	24	31
426	267	24	31
426	267	24	32
425	267	24	31
425	268	24	31
425	267	25	31
426	267	24	32
425	268	24	31
427	267	22	31
426	267	23	31
426	267	24	31
425	267	24	31
426	267	24	31
426	267	23	32
426	267	24	32
426	267	24	31
426	267	24	31
425	267	24	32
425	268	24	32
425	267	25	32
425	267	24	32
425	267	25	32
426	267	24	32
425	266	25	33
425	267	24	32
426	266	24	32
426	266	24	32
426	267	25	31
426	266	24	32
426	266	24	32
426	266	24	31
425	267	24	31
425	267	25	31
425	267	25	31
425	267	25	32
425	267	25	31
425	267	25	32
425	267	25	31
425	267	25	31
425	267	25	30
425	267	25	31
425	267	25	31
425	267	24	32
426	266	24	32
425	266	25	32
425	267	25	31
425	267	25	32
425	267	24	32
425	266	24	32
425	267	25	32
425	267	25	31
425	267	25	32
424	266	25	32
425	267	25	32
425	266	25	32
425	266	25	31
425	267	25	32
425	267	24	32
425	267	25	32
425	267	25	31
425	266	25	31
425	267	25	31
425	267	25	32
425	267	25	32
425	267	25	32
425	268	25	31
425	266	25	32
425	267	25	32
426	268	24	31
425	268	24	31
425	268	23	31
425	268	24	31
425	268	24	31
427	268	22	32
425	266	24	33
426	266	23	33
426	266	24	34
426	266	24	33
425	267	25	33
424	267	25	33
424	267	25	33
425	266	25	33
424	266	25	34
424	265	25	33
424	266	25	33
424	265	25	34
425	266	26	33
424	266	26	33
421	267	30	32
421	266	29	33
420	266	30	32
420	266	30	33
420	266	30	32
420	266	30	33
422	265	29	33
420	266	30	33
421	266	30	33
420	266	30	33
421	265	30	34
420	266	31	32
421	266	30	34
421	266	30	32
421	266	30	33
420	266	31	32
420	266	30	32
420	266	31	32
421	266	30	32
420	266	30	33
420	266	30	33
421	266	30	32
421	266	30	33
421	266	30	33
421	266	30	32
420	266	30	33
420	267	30	32
421	267	30	32
420	266	30	32
420	267	30	32
421	266	30	32
421	267	30	32
421	266	30	33
421	266	30	33
421	267	30	32
420	266	30	33
421	266	30	33
421	266	30	32
420	266	30	32
421	267	30	31
420	266	30	32
421	267	30	32
420	267	30	32
420	267	30	32
420	267	30	32
420	266	30	33
421	267	30	33
421	267	30	32
420	267	31	32
421	266	28	33
421	267	29	32
420	267	30	31
421	265	30	33
421	266	30	32
421	266	30	32
421	267	30	32
420	266	31	32
421	266	30	32
421	267	30	32
420	266	30	33
420	267	30	32
420	266	30	33
421	267	30	32
420	267	30	32
421	266	30	32
421	267	30	32
421	266	30	33
421	266	30	32
421	267	30	32
420	267	30	32
421	266	30	32
420	267	30	32
421	266	29	32
420	266	30	32
420	266	30	32
420	266	30	32
420	266	30	33
420	267	30	32
420	266	30	33
421	266	30	32
420	266	30	32
421	267	30	32
420	266	30	33
420	267	30	32
420	267	30	32
421	266	30	33
420	266	30	32
420	266	30	32
421	267	30	32
421	266	30	32
421	267	30	32
421	267	30	32
421	266	30	32
420	267	30	32
421	267	30	33
421	267	30	33
421	267	30	31
421	266	30	32
421	266	30	32
421	266	29	32
421	266	30	32
421	267	30	32
421	266	30	32
421	266	30	32
421	267	30	32
421	267	30	32
420	266	30	32
421	266	30	32
420	266	30	32
420	267	30	32
420	266	30	32
421	267	30	32
420	266	30	32
420	266	30	32
420	266	30	32
420	266	29	33
420	266	30	32
420	266	30	33
421	267	29	32
420	267	30	32
420	266	30	32
421	267	30	32
421	267	30	32
421	266	30	33
420	266	30	32
421	267	30	32
421	267	29	33
420	266	31	32
421	267	29	33
420	266	30	32
420	266	30	32
421	267	30	33
421	267	30	32
421	266	30	32
420	267	30	32
421	267	30	32
420	266	30	32
421	266	30	32
420	266	30	32
