394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
394	256	19	19
396	240	37	19
400	239	31	19
378	241	50	19
377	242	47	19
409	235	22	22
379	241	52	19
394	239	38	13
397	240	29	29
395	239	32	32
393	237	35	35
392	236	39	39
391	235	41	41
390	235	41	41
389	234	42	42
390	234	42	42
390	233	42	42
390	234	42	42
390	235	42	42
390	233	42	42
390	234	42	42
390	233	42	42
390	234	42	42
390	233	42	42
389	234	42	42
389	234	42	42
390	234	42	42
390	233	42	42
390	233	42	42
390	233	42	42
390	233	42	42
390	233	42	42
390	233	42	42
390	233	42	42
390	233	42	42
390	234	42	42
390	234	42	42
390	234	42	42
390	233	42	42
390	233	42	42
390	233	42	42
389	233	42	42
389	233	42	42
390	233	42	42
390	234	42	42
389	234	42	42
390	233	42	42
389	234	42	42
390	233	42	42
390	233	42	42
390	233	42	42
390	233	42	42
390	234	42	42
389	234	42	42
380	234	40	40
376	234	38	38
380	235	36	36
381	236	34	34
382	237	32	32
393	236	36	36
377	235	34	34
381	235	32	32
371	216	30	30
384	236	32	32
386	234	35	35
385	234	35	35
385	236	33	33
385	237	34	34
386	236	34	34
387	236	34	34
386	234	35	35
386	234	35	35
387	236	34	34
386	235	34	34
386	235	35	35
386	235	35	35
386	235	35	35
385	235	35	35
385	236	33	33
380	237	31	31
371	223	33	33
376	237	32	32
382	236	30	30
382	235	29	29
383	235	29	29
383	235	30	30
383	232	33	33
