199	173	104	117
200	167	102	115
200	165	104	117
200	165	104	117
200	165	104	117
200	165	104	117
200	164	104	118
200	164	105	118
200	165	104	117
200	165	104	117
200	165	104	117
200	164	104	118
200	164	105	118
199	164	105	118
197	162	104	117
269	242	15	14
200	163	106	119
200	163	105	119
200	164	106	119
200	164	105	118
199	161	102	114
198	160	102	115
197	160	102	114
267	228	27	26
270	219	34	33
271	211	33	36
273	204	32	38
276	200	33	42
276	200	29	38
278	194	28	43
279	197	27	42
281	193	28	48
281	197	26	46
280	191	28	48
279	192	28	43
278	188	28	44
277	185	27	42
271	173	32	40
198	169	100	112
200	168	100	113
200	165	103	116
265	211	36	39
264	195	35	40
196	166	101	114
200	170	99	112
271	219	35	39
269	214	36	35
265	185	24	30
198	167	102	115
268	212	37	39
265	202	39	35
196	163	105	118
308	149	40	16
201	163	105	118
263	192	31	35
196	163	106	120
290	145	60	20
288	137	65	28
306	139	41	27
295	138	57	28
288	137	65	28
288	138	64	28
287	138	65	28
287	138	61	27
283	142	53	26
200	162	106	119
200	162	104	118
200	165	102	115
201	166	102	115
201	166	102	115
202	166	102	115
199	165	104	117
199	163	105	118
200	164	103	116
202	165	103	116
205	164	103	116
283	144	55	23
285	139	65	27
286	138	65	27
204	163	104	117
205	163	104	117
206	164	102	115
285	139	18	18
205	164	102	115
206	163	103	116
285	140	21	17
285	139	22	19
205	162	104	117
310	140	37	27
206	165	102	115
315	156	27	10
312	138	40	27
206	165	102	114
293	141	50	26
284	140	56	28
285	137	67	28
285	138	67	28
286	138	62	28
284	138	65	27
285	139	38	25
284	138	63	28
285	139	67	27
286	139	64	27
284	147	56	19
206	165	101	114
206	166	101	114
206	165	101	114
206	166	101	113
203	165	102	114
201	165	102	115
202	165	102	115
202	164	103	116
201	165	103	116
201	164	103	116
201	165	103	116
199	164	104	117
199	164	104	117
289	152	42	14
283	140	61	27
285	138	62	28
286	137	67	29
284	138	68	27
282	138	71	26
281	139	71	26
281	138	71	26
280	141	69	25
280	141	70	25
279	140	70	25
281	139	72	26
281	138	74	27
280	140	72	26
281	138	73	27
285	138	67	28
286	138	67	28
286	137	67	28
285	138	67	28
285	138	67	28
285	138	67	28
285	138	67	27
286	138	67	28
285	138	67	28
286	138	67	28
286	138	67	28
286	137	67	28
285	138	67	28
286	138	67	28
286	138	67	28
286	138	67	28
286	137	67	28
285	138	68	27
285	138	67	28
286	138	67	28
286	137	67	28
285	138	67	28
286	138	67	28
286	137	67	28
285	138	67	28
285	138	67	28
285	138	67	28
285	138	67	28
285	138	67	28
286	138	67	28
286	137	67	28
285	138	68	28
286	138	67	28
286	137	67	28
285	138	68	28
285	138	67	28
286	138	67	28
283	138	72	27
286	138	71	28
287	138	72	27
289	140	69	27
288	140	70	27
289	139	69	27
284	138	76	27
288	138	68	28
285	138	67	28
285	138	67	28
286	138	67	28
285	138	67	28
285	138	67	28
286	137	64	28
286	138	67	28
286	138	67	28
286	138	67	28
285	138	67	28
285	138	67	28
286	138	55	28
283	138	69	27
282	139	70	27
282	138	71	27
281	138	71	27
283	139	69	27
284	139	67	28
285	138	67	28
285	138	67	28
285	138	67	28
286	138	67	28
285	138	67	28
285	138	67	28
285	138	67	28
286	138	67	28
286	138	67	28
286	138	67	28
286	138	67	28
285	138	67	28
286	138	67	28
285	138	67	28
285	138	67	28
286	138	67	28
286	138	67	28
286	138	67	28
286	138	67	28
285	138	67	28
285	138	67	28
286	138	67	28
286	138	67	28
285	138	67	28
286	137	67	28
285	138	67	28
286	137	67	28
286	138	67	27
286	138	56	28
284	138	72	27
287	138	70	28
293	144	58	23
305	149	39	19
304	148	39	19
304	147	41	21
304	148	40	20
304	150	38	19
304	149	40	20
301	144	46	24
288	138	66	29
288	138	65	29
288	138	65	28
286	139	67	28
285	138	67	28
286	138	67	28
286	138	67	28
286	138	67	28
285	138	67	28
286	138	67	28
285	138	67	28
285	138	67	27
286	138	67	28
286	138	67	27
286	139	67	28
287	138	67	28
287	138	67	28
286	139	68	26
285	138	69	26
285	139	69	25
285	138	67	25
294	138	56	26
290	137	58	27
290	136	57	29
295	138	51	28
299	140	41	27
299	142	39	26
297	139	39	27
296	138	37	29
297	138	37	29
288	138	64	28
281	137	56	24
284	152	33	16
285	138	35	29
285	139	52	28
285	138	65	28
285	137	68	28
284	137	69	28
282	137	71	27
282	138	71	27
282	139	71	27
281	138	67	27
282	138	63	27
281	139	65	28
282	139	63	27
283	138	70	28
285	138	67	28
286	138	67	28
285	138	67	28
286	138	67	28
285	138	67	28
286	138	67	28
285	138	67	28
285	138	67	28
286	138	67	27
285	138	67	28
286	138	67	28
286	138	67	28
286	138	67	28
285	138	67	28
285	138	67	28
286	138	66	28
286	138	66	28
286	137	67	28
285	138	67	28
285	138	67	28
286	138	67	28
286	138	67	28
285	138	67	28
286	138	67	28
285	138	67	28
285	138	67	28
286	138	67	28
285	138	67	28
286	138	67	28
285	138	67	28
286	138	67	28
286	138	67	28
285	138	67	28
286	138	67	28
285	138	67	28
286	138	67	28
286	138	67	28
285	138	67	27
283	138	72	27
283	138	75	27
285	143	70	24
278	144	72	26
282	144	71	24
286	143	69	25
286	142	70	25
284	139	75	27
287	138	70	28
287	137	65	28
286	137	67	28
286	138	67	28
285	138	67	28
286	138	66	28
286	137	62	28
285	137	63	28
284	137	66	27
285	137	66	27
