46	247	39	37
44	244	37	35
45	244	35	33
45	245	34	33
45	244	35	33
45	244	35	33
45	244	35	33
45	244	35	33
45	244	35	33
45	244	35	33
45	244	35	33
45	244	36	34
45	244	36	34
45	244	36	34
45	244	36	34
45	244	35	34
45	244	35	34
45	244	35	33
45	244	35	34
45	244	36	34
45	244	36	34
45	244	36	34
45	244	36	34
45	244	36	34
45	244	36	34
45	244	36	34
45	244	36	34
45	244	36	34
45	244	36	34
45	243	36	35
45	244	36	34
45	244	36	34
45	244	36	35
45	244	36	34
45	244	36	35
45	244	36	34
45	244	36	34
45	244	36	34
45	243	37	35
45	244	36	34
45	244	36	34
45	244	36	34
45	244	36	34
45	243	37	35
45	243	37	35
45	244	36	34
45	244	37	35
45	244	37	35
45	244	36	34
45	244	36	35
45	244	37	35
45	243	37	35
45	243	37	35
45	244	37	35
45	244	37	35
45	243	37	35
45	243	37	35
45	243	37	36
45	244	37	35
45	243	37	35
45	243	37	35
45	244	37	35
45	243	37	35
45	244	37	35
45	243	37	35
45	244	37	35
45	244	37	35
45	243	37	35
45	243	37	35
45	243	37	35
45	243	37	35
45	244	37	36
45	244	37	35
418	200	24	22
45	243	36	35
415	201	27	21
415	201	27	21
415	201	26	23
415	201	26	23
415	202	25	22
415	201	26	23
414	201	26	23
415	202	26	23
415	201	26	23
414	201	26	23
414	201	27	24
415	201	26	24
414	201	26	23
415	201	26	23
414	201	26	24
414	201	26	24
414	201	26	23
415	201	26	23
414	201	27	24
415	201	26	24
414	201	27	24
415	201	26	24
414	201	26	24
415	201	26	24
414	201	26	24
415	200	27	24
414	201	26	24
414	201	26	23
414	201	26	24
414	201	27	24
415	201	27	24
414	201	26	24
415	201	27	24
414	200	26	24
415	201	26	24
414	201	27	23
414	202	27	24
414	202	26	24
414	202	27	24
415	200	26	24
414	200	26	25
416	201	26	24
389	198	54	25
389	198	55	25
389	199	54	24
389	199	54	24
388	199	54	24
388	199	54	24
388	199	54	24
388	199	54	24
388	199	54	25
388	199	54	24
388	200	55	24
388	199	55	24
388	199	55	24
388	199	55	24
388	199	55	24
388	200	55	24
388	199	55	24
388	200	55	24
388	199	54	24
388	199	55	24
388	199	55	24
388	199	55	24
388	199	54	24
388	199	55	24
388	199	55	24
388	199	55	24
388	200	55	24
388	200	55	24
388	199	55	24
388	199	55	24
388	199	55	24
388	199	55	24
388	199	54	24
388	199	55	24
388	199	55	24
388	200	55	24
