325	-16	114	151
315	11	146	156
308	26	148	164
306	31	150	159
309	36	147	155
307	38	150	153
307	37	151	153
309	32	149	155
311	32	147	155
308	30	152	157
307	29	150	158
306	32	152	155
307	30	148	157
304	34	150	156
302	44	151	149
301	46	150	148
302	45	150	150
301	44	152	151
301	43	150	151
300	30	150	160
296	-12	156	174
298	-39	160	189
318	-32	132	168
334	-19	106	137
347	-12	100	133
351	-10	93	124
350	-10	93	123
352	-10	91	120
355	-10	91	121
363	-11	84	123
372	-11	79	123
372	-11	80	125
365	-15	90	140
340	-31	105	160
321	-36	134	174
319	-8	136	170
308	37	143	152
298	52	158	142
296	54	158	143
297	52	156	145
297	50	152	147
297	51	154	147
297	47	152	150
300	27	146	160
302	-13	149	165
306	-36	149	178
326	-26	123	153
340	-20	107	140
355	-12	100	130
353	-10	99	125
351	-9	102	125
352	-10	102	126
362	-11	90	123
372	-12	84	125
379	-13	80	126
380	-12	79	125
379	-11	79	123
375	-11	83	123
372	-12	86	123
372	-11	86	125
371	-10	88	125
370	-10	89	126
369	-10	89	126
369	-10	89	125
370	-10	86	125
369	-10	89	126
368	-10	88	125
369	-9	89	125
368	-9	90	125
369	-9	89	125
367	-10	91	126
366	-11	89	125
368	-10	86	125
370	-10	86	125
368	-10	89	125
369	-9	89	125
368	-9	90	126
368	-9	90	126
368	-9	91	127
368	-9	91	127
368	-9	91	127
368	-9	91	127
368	-9	90	127
368	-9	90	127
368	-8	90	129
354	-16	104	145
