-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
173	309	30	32
