259	48	41	83
259	48	41	84
258	48	42	85
259	48	41	85
258	48	42	85
258	48	42	85
259	48	41	85
259	48	41	85
258	48	41	86
258	48	41	86
258	48	41	85
258	48	41	85
258	48	42	86
258	48	42	85
257	48	42	85
258	48	42	85
258	48	42	86
258	49	42	85
258	49	41	85
258	49	42	85
258	49	42	85
258	48	42	85
258	48	42	86
258	49	41	85
258	49	41	85
258	49	41	85
258	49	41	85
258	49	41	85
258	49	41	85
259	49	41	85
259	48	41	85
258	48	41	85
259	48	41	85
259	48	41	85
258	48	41	85
258	48	41	85
259	48	41	85
259	48	41	85
258	48	41	85
259	48	41	85
258	48	41	85
258	48	41	85
258	48	41	85
259	48	41	85
259	48	41	85
259	48	41	86
259	48	42	86
259	48	41	86
259	48	41	85
259	48	41	86
259	48	41	86
259	48	41	86
259	48	41	86
259	48	41	86
259	48	41	86
259	48	41	86
259	48	41	86
259	48	41	86
259	48	41	86
259	48	41	86
259	48	41	86
259	48	41	85
259	48	41	85
258	48	41	86
258	48	41	85
258	49	42	85
259	49	41	85
259	48	41	86
259	47	42	86
258	48	41	86
259	48	41	85
259	48	41	85
259	49	41	85
259	48	41	85
259	48	41	85
259	48	41	85
258	48	41	85
259	49	41	85
258	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
258	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
258	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
259	48	41	85
258	48	41	85
258	46	37	86
259	49	39	85
259	49	38	84
259	49	39	84
258	49	38	85
259	49	38	85
259	49	38	85
259	49	38	85
259	49	39	85
259	49	38	85
259	49	39	85
259	49	38	85
259	49	38	85
258	49	38	85
259	49	38	85
258	50	38	85
258	50	38	85
258	50	38	85
259	50	38	85
258	50	39	85
258	49	39	85
258	49	39	85
258	49	39	85
258	49	39	85
259	49	39	85
259	49	39	85
259	49	39	85
258	49	39	85
258	49	39	85
259	50	39	84
259	50	39	84
259	49	39	85
259	49	39	85
259	50	39	84
259	50	39	84
259	50	39	84
258	50	38	85
259	50	39	85
259	50	38	85
259	50	38	85
259	50	38	85
258	49	38	86
259	49	38	85
259	49	38	85
258	49	38	85
259	50	38	85
259	50	38	85
259	50	38	85
259	50	39	85
259	50	39	85
259	50	39	84
259	50	39	85
259	50	39	84
259	49	39	85
259	50	39	84
258	50	39	84
257	59	38	79
258	46	42	88
258	47	41	87
258	48	39	87
258	46	38	90
258	47	39	88
258	47	40	88
258	47	40	88
258	46	40	89
258	46	40	88
258	46	40	89
258	46	40	88
258	45	41	89
258	47	41	88
258	47	40	88
258	46	41	88
258	46	40	89
258	46	41	89
258	46	41	89
258	46	41	89
258	46	40	89
258	46	40	89
258	46	41	89
258	46	41	89
258	46	41	89
258	46	41	89
258	46	41	89
258	46	41	89
258	46	41	89
258	46	41	89
258	47	41	89
258	48	40	87
258	49	40	86
258	48	40	86
258	48	41	87
258	48	41	87
258	48	41	87
258	47	41	88
258	47	41	88
258	47	41	89
258	46	41	89
258	46	41	89
258	46	41	90
258	46	41	90
258	46	40	89
258	46	40	89
258	46	40	89
258	46	40	89
258	46	40	89
258	46	40	89
258	46	40	90
258	46	40	89
258	46	40	89
259	46	39	89
258	46	39	89
258	46	39	89
259	46	39	89
259	46	40	89
259	46	40	89
258	46	40	89
258	46	39	89
259	46	39	89
259	46	40	89
258	46	40	89
258	46	40	89
258	46	40	90
259	46	40	89
258	46	40	90
258	46	40	90
258	46	40	90
258	46	40	90
258	46	40	89
258	46	40	90
258	46	40	90
258	46	40	89
258	46	40	90
259	50	35	88
258	52	35	86
258	53	35	86
257	54	35	88
258	50	35	89
