334	243	34	45
340	249	32	42
338	245	35	46
334	223	38	51
332	220	42	56
239	275	50	15
329	213	48	64
329	214	48	64
329	213	48	64
329	214	48	64
330	213	48	64
329	213	48	64
329	213	48	64
329	213	48	64
329	213	48	64
329	213	48	64
329	213	48	64
329	213	48	64
329	214	48	64
330	213	48	63
330	213	48	64
329	213	48	64
330	214	48	63
329	214	48	63
329	213	48	64
329	214	48	64
329	214	49	64
329	214	49	65
329	214	49	64
329	214	48	64
329	214	48	64
329	213	48	64
330	213	48	63
329	214	48	64
330	213	48	64
330	213	48	64
330	213	48	64
330	213	48	64
329	213	48	64
329	214	48	64
329	214	48	64
329	214	49	65
328	213	49	65
328	213	49	65
329	214	48	64
329	213	49	65
329	214	48	64
329	213	49	65
329	213	49	65
329	213	49	65
329	214	48	64
329	213	48	64
329	214	48	64
329	213	48	64
329	213	48	64
329	213	48	64
329	213	48	64
329	214	48	64
329	214	48	64
329	213	48	64
329	214	48	64
329	213	48	64
329	214	48	64
329	213	48	64
329	214	48	64
329	213	48	64
329	213	48	64
329	213	48	64
329	213	48	64
332	223	46	61
333	228	44	58
330	216	46	62
331	215	46	61
331	217	45	60
331	216	46	60
332	215	46	61
332	216	46	61
332	216	46	61
331	215	45	60
331	216	45	60
331	216	45	60
332	216	45	60
332	215	45	60
331	216	45	60
332	215	45	60
331	216	45	60
332	215	45	60
332	216	45	60
332	216	45	59
332	215	45	60
332	215	45	60
331	215	45	60
331	216	46	60
332	215	46	60
332	215	45	60
332	216	45	60
332	215	45	60
332	216	45	59
332	215	45	60
332	215	45	60
332	215	45	60
332	215	45	60
332	215	45	60
332	216	45	59
332	216	45	60
332	216	45	59
332	215	45	60
332	215	45	60
332	216	45	60
332	216	45	60
332	216	45	60
332	216	45	60
332	215	45	60
332	215	45	60
332	215	45	60
332	215	45	60
332	215	45	60
332	215	45	60
332	216	45	60
332	216	45	60
331	215	45	60
331	215	45	60
331	215	46	60
332	215	46	61
331	215	46	61
331	215	46	61
332	215	46	61
332	215	46	61
332	215	46	61
331	215	45	60
331	216	45	60
332	215	45	60
332	215	45	60
332	215	45	60
332	215	45	60
332	215	45	60
332	215	45	60
331	215	45	60
331	215	46	60
332	214	46	61
332	215	46	61
332	215	46	61
332	214	46	61
331	215	46	60
332	214	46	61
331	215	45	60
331	215	45	60
331	215	46	60
332	214	46	61
332	214	46	61
331	215	46	61
332	215	46	61
331	216	46	61
331	215	46	61
332	215	46	61
331	215	46	61
331	215	46	61
332	215	46	61
331	214	46	61
331	215	47	62
331	215	46	62
331	215	46	61
331	215	46	61
331	215	46	61
331	215	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
332	214	46	61
331	214	46	61
331	214	46	60
332	213	46	61
332	214	46	61
331	213	46	61
331	214	46	61
332	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
330	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	213	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	213	46	61
331	214	46	61
331	214	46	61
331	213	46	61
331	213	46	61
331	214	47	62
331	214	46	61
331	213	46	61
331	214	46	61
331	214	46	61
332	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	214	46	61
331	215	46	60
332	214	46	60
331	215	46	60
330	213	47	63
329	212	48	64
329	212	48	64
329	213	48	64
329	213	49	65
329	213	49	64
