203	181	101	142
202	177	101	142
201	177	102	142
202	177	101	142
201	177	102	143
202	176	102	143
201	176	102	143
201	177	102	143
201	176	101	143
202	177	102	143
201	176	102	144
201	176	102	144
201	176	102	144
201	176	102	144
201	176	102	144
201	176	102	144
201	176	102	144
201	176	102	144
201	176	103	144
201	176	102	144
201	176	102	144
201	176	102	144
201	176	102	144
201	176	103	144
201	176	103	144
201	176	102	144
201	176	102	144
201	176	102	144
201	176	102	144
201	176	102	144
201	176	103	144
201	176	102	144
201	176	103	144
201	176	102	144
201	176	102	144
201	176	102	144
201	176	102	144
201	176	102	144
201	176	102	144
202	176	102	144
201	177	102	144
201	176	102	144
201	177	102	144
201	177	102	144
201	177	102	144
201	176	103	144
202	176	102	144
201	176	102	144
201	176	102	144
201	176	102	144
202	176	102	144
202	176	102	144
201	177	102	144
201	177	102	144
201	177	102	144
201	176	102	144
201	177	102	144
201	176	102	144
202	176	102	144
201	177	102	144
201	177	102	143
201	177	102	144
202	176	102	144
201	177	101	144
202	177	101	144
202	177	101	144
202	177	102	144
202	176	101	144
202	177	102	143
201	177	103	143
202	177	102	144
201	176	102	144
201	176	102	144
201	177	103	144
201	177	102	144
201	177	102	144
201	177	102	144
201	176	102	144
201	176	102	144
201	177	102	144
201	176	102	144
201	176	102	144
201	177	102	144
201	177	102	144
202	176	102	144
201	177	102	144
202	176	102	144
202	176	102	144
201	177	102	143
201	177	102	144
201	177	102	143
201	177	102	143
202	176	102	144
201	176	102	144
202	176	102	144
202	177	102	144
201	177	102	144
202	177	102	144
202	176	102	144
201	177	102	144
202	176	102	144
201	177	103	143
201	177	103	143
201	177	102	144
202	177	102	144
202	177	102	144
202	177	101	144
202	177	101	144
202	177	101	144
202	176	101	144
201	177	101	144
201	177	102	144
201	177	101	144
202	176	102	143
201	176	102	144
201	176	102	144
202	177	102	143
202	177	102	143
202	177	102	143
202	177	102	143
201	177	102	144
201	177	102	144
201	177	102	144
201	177	102	144
201	176	102	144
201	176	102	144
202	176	102	144
202	176	102	144
201	176	102	144
201	176	102	144
201	176	102	144
202	176	102	144
201	177	102	144
201	176	102	144
201	176	102	144
201	176	102	144
202	176	102	144
201	177	101	144
201	176	102	144
201	176	102	144
202	177	101	144
201	176	102	144
201	177	101	145
201	176	102	144
201	176	102	144
201	176	102	144
201	176	102	144
201	176	102	144
201	176	102	144
202	176	102	145
202	176	102	145
202	176	102	144
202	176	101	144
201	176	102	144
201	176	102	144
201	176	102	144
201	177	101	144
202	177	102	144
202	177	102	144
201	177	102	144
202	177	102	144
202	177	102	144
202	177	101	144
202	177	101	144
201	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
201	177	101	144
202	177	102	144
202	177	102	144
202	177	102	144
202	177	102	144
202	177	101	144
202	177	101	144
202	177	102	144
202	177	102	144
202	177	101	144
202	177	102	144
202	177	102	144
201	177	102	144
202	177	102	144
202	177	102	144
202	177	102	144
202	177	102	144
202	177	101	144
202	177	102	144
202	177	101	144
202	177	102	143
202	177	102	143
202	177	101	144
202	177	102	144
202	177	101	144
201	177	101	144
202	177	102	144
202	177	102	144
202	177	102	144
201	177	102	144
202	177	102	144
201	177	102	144
202	177	102	144
201	177	101	144
201	177	101	144
202	177	101	144
201	177	101	144
202	177	102	144
202	177	102	144
202	177	101	144
202	177	101	144
202	177	101	144
201	177	101	144
202	177	101	144
201	177	101	144
201	177	101	144
202	177	102	144
202	177	102	144
202	177	102	144
202	177	102	144
202	177	101	144
201	177	101	144
202	177	102	144
202	177	102	144
202	177	102	144
202	177	102	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	102	144
202	177	102	144
202	177	102	144
202	177	102	143
202	177	102	143
202	177	101	143
202	178	102	143
203	177	101	143
202	177	101	144
202	177	102	144
202	177	102	144
202	177	102	144
202	177	102	144
202	177	102	144
202	177	102	144
202	177	101	144
201	177	102	144
202	177	101	144
202	177	101	144
202	177	102	144
201	177	102	144
202	177	102	144
201	177	102	144
201	176	102	144
202	176	102	144
201	177	101	144
202	176	102	144
201	176	101	144
202	176	101	144
202	176	101	144
202	176	101	144
202	176	102	144
202	176	101	144
202	176	101	145
202	177	101	144
202	177	101	144
202	176	101	144
202	176	101	145
202	177	101	144
202	177	101	144
202	177	102	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
203	177	101	144
202	177	101	144
202	177	102	144
203	177	101	144
202	177	102	143
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	143
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	102	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	102	144
202	177	102	144
202	177	101	143
202	177	101	144
202	177	101	144
202	177	102	143
202	177	101	144
202	177	101	143
202	177	102	143
203	177	102	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
203	177	101	144
203	177	101	144
202	177	101	144
203	177	101	144
202	177	101	144
203	177	101	144
202	177	101	144
202	177	102	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	101	144
202	177	102	144
202	177	101	144
203	177	101	143
202	177	102	143
202	177	101	144
202	177	101	143
202	177	101	144
202	177	101	144
202	177	101	143
202	177	101	144
202	177	102	144
202	177	101	143
202	177	101	144
202	177	101	143
203	177	102	143
202	177	102	144
202	177	101	144
202	177	102	144
202	177	102	144
202	177	101	144
