369	250	13	14
369	250	13	13
369	251	14	13
369	251	13	12
368	251	14	10
368	250	14	9
368	250	14	11
368	251	15	9
369	250	13	10
369	251	14	8
369	251	14	8
368	250	15	7
369	250	14	7
370	250	13	7
370	250	14	7
370	250	14	7
370	250	14	7
369	250	15	7
370	250	14	7
370	251	13	6
369	250	14	7
369	250	14	7
369	251	14	6
369	252	14	7
368	251	14	7
369	251	14	7
368	251	14	7
369	250	14	7
368	250	14	7
369	250	14	7
369	250	14	7
370	251	13	7
369	251	14	7
370	250	14	7
370	251	14	6
370	251	14	7
370	251	13	7
370	251	13	6
370	250	14	7
369	250	14	8
370	252	13	7
370	250	14	7
370	250	13	7
370	250	14	7
370	251	14	7
370	250	14	7
370	250	14	7
369	250	14	7
370	251	14	7
370	250	13	8
369	252	14	7
369	251	14	8
370	251	13	7
369	251	14	7
369	250	14	7
369	250	14	7
368	250	14	7
369	250	14	7
