231	266	76	20
229	265	77	22
231	261	75	26
231	263	76	25
231	262	76	24
231	263	77	24
231	263	76	22
229	262	78	24
230	263	79	25
229	262	80	24
229	263	78	24
231	264	77	23
230	264	79	23
231	262	80	26
230	263	78	24
230	262	77	24
232	262	76	24
231	261	77	25
231	263	75	25
231	264	78	23
231	262	78	24
231	263	76	25
231	264	77	22
232	263	76	25
231	263	78	24
230	263	76	23
230	263	78	24
230	263	77	23
230	262	77	24
231	264	76	21
232	264	74	20
231	263	75	23
230	263	77	22
231	264	77	22
230	262	77	25
229	263	76	25
231	262	77	24
230	262	76	26
230	263	75	24
230	265	79	22
230	264	76	22
230	262	77	24
