332	231	23	10
332	231	22	9
332	231	23	9
333	230	22	9
332	230	23	9
332	230	23	10
332	230	22	9
332	231	22	9
333	230	22	9
332	231	22	9
332	231	22	9
332	231	22	10
332	230	22	9
333	231	22	9
332	229	22	10
331	230	23	10
331	230	23	9
331	230	23	8
331	229	23	10
330	229	23	10
331	229	23	9
331	229	23	9
331	229	23	9
331	229	23	10
332	230	23	10
331	229	23	9
331	229	23	9
331	229	22	9
331	229	23	9
332	229	23	9
331	229	23	10
331	229	23	10
331	230	23	9
330	229	22	9
332	229	23	9
332	229	23	11
332	229	23	10
331	229	22	10
330	229	23	10
330	229	23	10
330	229	23	10
331	229	24	10
331	230	23	10
331	229	23	10
330	229	23	10
330	229	23	10
331	229	23	10
331	229	23	9
330	229	23	9
330	229	23	9
331	229	23	9
