346	196	45	82
342	202	50	72
347	199	43	77
346	196	43	79
347	197	40	83
349	195	39	87
348	199	42	77
348	198	43	79
345	198	46	79
346	197	47	78
348	200	45	74
349	199	44	77
348	200	44	75
348	203	44	70
347	201	45	73
349	202	44	71
348	202	42	69
348	202	45	72
350	202	44	72
348	200	46	75
349	203	44	74
348	202	45	73
347	202	46	70
348	202	45	72
347	201	44	73
347	204	44	71
347	198	42	78
347	195	42	84
348	197	41	79
349	199	41	76
347	199	42	77
348	198	42	79
348	199	42	78
346	198	44	79
348	197	42	80
348	201	42	77
348	198	41	83
345	197	45	81
349	196	40	83
347	200	41	77
346	196	44	83
348	198	44	81
347	197	43	80
347	196	44	81
346	198	42	77
347	197	43	80
348	199	41	79
348	197	41	80
349	201	40	77
349	195	40	83
348	200	41	75
348	197	42	79
348	198	42	79
347	200	41	75
346	199	43	80
348	200	41	78
346	198	42	80
345	195	44	85
348	194	42	87
348	191	41	86
