370	264	23	13
369	265	24	12
368	265	25	12
369	265	25	13
370	264	24	14
369	266	24	14
369	266	24	13
369	266	23	13
370	265	23	13
369	265	24	13
370	265	24	13
370	264	24	14
369	264	24	13
369	265	24	13
368	265	25	13
368	265	25	13
369	266	25	13
369	265	25	13
370	265	25	13
370	265	24	14
370	266	24	13
369	264	24	13
369	265	24	13
369	265	25	14
369	265	25	13
370	265	25	13
369	266	25	13
369	264	24	14
370	265	25	14
369	266	24	13
369	266	24	13
369	264	24	13
369	265	24	12
369	265	24	14
369	266	24	13
368	266	25	13
369	264	24	13
369	265	24	13
370	265	24	12
370	265	24	13
369	266	24	12
