-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
121	250	30	53
123	251	29	52
121	251	32	52
120	252	32	50
120	253	31	50
120	253	31	50
120	252	31	50
120	252	30	50
120	251	31	50
120	253	30	51
122	250	31	52
120	250	33	53
120	251	32	50
119	251	32	51
120	253	33	50
120	252	32	50
120	251	32	52
120	251	32	52
121	252	30	50
122	252	30	49
121	252	32	49
