287	194	27	46
284	192	31	49
283	192	32	49
285	192	31	47
284	194	32	41
284	194	31	36
286	194	29	38
283	192	33	43
284	195	32	37
286	194	30	37
284	194	32	39
286	194	31	37
286	196	30	35
288	194	27	38
286	195	29	35
283	193	34	41
286	195	30	37
285	193	32	40
287	194	29	36
286	196	30	35
284	195	32	36
284	195	32	36
285	194	31	37
286	194	29	38
285	195	31	37
285	195	31	35
285	194	30	40
288	194	27	35
285	194	30	38
287	194	27	37
285	195	29	38
286	194	29	42
286	194	28	38
285	194	31	38
285	195	30	38
284	195	32	35
288	195	29	35
284	195	31	36
287	194	28	36
285	195	30	40
283	195	33	36
