430	227	70	119
430	236	69	119
430	236	68	119
435	234	67	113
427	233	70	107
430	237	66	108
437	238	65	107
430	239	69	110
427	233	69	108
431	246	70	99
425	250	69	105
430	251	64	105
426	260	67	97
423	260	68	91
432	268	60	85
425	265	68	85
429	261	64	91
431	251	63	102
431	242	65	111
429	243	67	116
430	244	64	115
432	242	63	115
430	241	63	115
430	242	65	113
427	255	66	99
429	256	62	100
431	259	66	95
435	265	60	86
430	265	63	88
426	271	69	80
426	266	67	89
422	267	71	89
424	265	74	90
442	260	73	85
433	274	75	78
436	261	73	64
439	257	79	61
412	264	64	50
407	264	56	51
409	266	48	49
415	264	45	51
420	265	39	48
421	263	37	49
424	263	34	52
428	262	33	54
429	269	34	53
421	264	39	48
432	269	29	49
432	265	28	50
436	274	26	49
431	270	31	44
433	277	28	39
435	282	24	36
436	281	28	37
434	276	20	36
434	276	20	36
409	267	24	31
441	278	22	27
441	278	22	26
401	285	20	29
394	289	24	26
422	288	27	24
435	279	29	22
436	277	27	26
