282	186	25	60
280	189	26	57
283	188	24	52
284	188	23	53
282	189	24	52
284	189	23	51
284	187	24	54
283	189	24	53
283	189	24	55
284	187	23	58
283	189	23	54
282	186	26	56
284	189	25	53
282	190	26	50
284	189	24	55
284	189	24	52
283	189	23	55
283	189	23	52
282	190	24	51
281	187	25	56
283	187	24	56
284	189	23	55
283	189	24	53
283	190	24	51
284	188	24	54
283	187	25	56
281	189	25	53
282	188	25	51
283	190	24	51
284	187	25	52
283	190	23	50
283	190	23	50
282	189	24	53
285	189	24	55
284	189	24	52
283	187	25	54
283	188	25	54
284	190	24	50
284	189	23	52
283	189	23	52
