129	247	31	55
131	246	30	54
130	246	30	54
131	247	30	53
131	247	31	52
131	250	30	49
131	249	30	51
130	248	32	53
131	248	32	53
132	247	32	54
129	245	34	55
131	246	31	55
130	247	33	52
130	246	31	53
130	247	31	53
132	247	31	54
131	247	32	54
130	246	31	54
131	248	31	52
130	248	30	53
130	246	31	54
128	247	32	53
130	247	29	53
131	249	29	52
130	248	30	53
129	245	32	55
128	244	31	56
130	248	31	52
131	245	31	56
129	245	32	55
132	247	29	54
130	245	32	54
131	248	31	55
130	248	31	53
131	245	31	57
128	244	33	55
130	246	30	55
131	247	30	54
131	249	30	51
130	246	32	53
130	250	30	50
130	248	31	52
130	245	33	56
130	245	32	55
129	247	33	55
128	246	33	56
131	247	31	54
130	247	30	54
132	246	29	56
132	246	30	56
129	246	33	53
129	247	30	53
130	248	29	53
130	244	31	56
131	248	31	53
