409	274	10	11
410	273	10	10
409	274	10	10
409	274	9	11
410	274	10	11
409	274	10	10
409	274	10	11
410	273	10	12
409	274	10	12
410	274	10	12
399	275	10	11
398	276	11	10
397	275	10	11
398	275	10	10
397	276	10	10
397	276	10	11
397	276	10	11
397	276	10	11
397	275	10	10
397	275	10	11
397	275	10	12
397	276	10	11
397	276	10	12
397	276	10	10
397	275	9	10
397	276	9	12
397	276	10	12
397	276	10	11
397	275	10	10
397	275	10	10
397	275	10	11
397	276	10	11
397	275	9	10
397	275	10	10
397	275	9	11
397	276	10	10
397	275	9	11
398	276	10	11
397	276	10	11
397	275	10	11
397	275	10	11
397	275	10	12
397	276	9	11
397	276	9	11
397	275	10	11
398	276	9	10
397	276	9	11
397	276	10	10
397	276	10	10
397	276	10	10
397	275	9	10
397	276	10	11
397	276	10	11
397	276	10	11
397	276	10	10
