230	266	76	20
230	264	79	23
231	262	77	27
229	261	80	26
229	262	78	28
230	263	80	26
230	263	77	26
229	262	77	26
228	262	79	26
229	261	78	27
229	264	79	24
230	264	78	22
232	264	74	24
230	263	75	23
231	263	78	26
230	262	80	27
229	263	81	25
231	262	79	27
229	263	76	26
227	264	80	24
229	264	76	22
231	262	77	24
230	262	79	26
231	262	76	25
232	262	76	27
232	263	74	24
230	264	76	22
232	264	73	23
229	264	75	23
229	265	75	23
230	263	73	24
230	264	76	25
230	264	76	22
231	263	77	25
231	263	78	26
230	262	79	28
230	263	76	25
230	263	75	25
229	264	77	22
230	263	77	26
228	262	79	25
