190	197	103	118
193	199	103	113
192	200	105	112
192	196	101	117
193	199	95	111
195	203	100	110
194	196	98	118
192	197	100	117
188	196	107	116
192	201	111	112
192	197	108	114
194	198	103	111
191	196	101	118
191	198	103	119
193	197	97	120
194	203	102	107
194	200	96	106
192	196	104	118
192	197	100	116
193	199	96	113
192	200	101	114
192	198	104	117
193	202	102	109
193	199	103	106
191	200	103	112
193	200	102	110
191	197	97	118
193	201	106	108
192	199	105	111
192	199	103	112
191	199	102	116
193	203	101	106
192	200	106	113
192	197	104	111
192	198	101	116
193	198	99	117
192	193	99	121
193	200	99	111
193	199	100	117
194	198	98	116
193	197	98	118
191	201	102	109
