278	186	26	19
278	184	25	21
279	183	24	23
279	183	25	23
277	182	23	24
278	183	24	24
278	184	26	22
278	186	24	20
278	184	24	23
277	184	26	20
278	186	25	20
277	186	27	19
278	183	24	23
279	184	23	21
278	183	26	24
278	183	26	23
276	184	26	23
277	182	23	25
279	183	22	23
277	182	24	25
277	183	23	23
277	184	24	23
278	184	24	20
278	184	26	22
277	185	25	22
278	185	26	20
278	184	26	21
277	186	26	21
278	184	26	21
277	185	25	22
278	184	26	21
277	185	25	21
278	185	25	20
277	187	26	18
278	186	26	17
278	186	26	17
278	186	25	19
278	186	24	21
277	185	24	20
279	185	24	19
279	187	25	18
277	187	26	18
277	187	25	19
279	185	25	20
277	183	24	23
278	183	26	24
277	183	23	23
277	183	25	23
279	184	23	21
278	186	24	19
