208	173	92	116
208	176	92	118
209	173	92	116
206	173	93	119
209	178	92	111
208	174	91	114
206	175	92	116
208	176	90	115
208	173	92	122
210	175	86	115
207	177	93	118
206	178	91	114
208	175	92	116
205	175	94	117
208	181	93	110
208	176	93	111
209	178	91	115
207	178	92	113
207	177	93	111
205	177	94	112
206	176	94	112
209	175	92	121
207	176	93	116
206	175	96	118
206	175	89	115
205	171	92	122
201	166	92	124
199	167	96	126
198	170	98	121
201	166	85	130
196	167	96	128
191	166	100	133
197	170	96	122
192	167	99	127
197	173	92	120
199	174	97	118
203	175	94	116
204	176	92	112
207	174	88	114
200	176	97	111
