367	220	33	20
365	220	35	20
364	220	37	19
366	220	35	20
365	219	35	20
365	220	34	20
366	219	35	19
366	219	35	21
366	219	35	21
365	218	36	20
364	220	36	20
365	219	35	19
363	219	37	20
366	220	35	19
365	219	36	19
367	220	35	19
365	219	35	18
367	219	34	19
365	219	36	20
366	219	35	19
365	219	35	20
367	220	34	18
367	220	34	20
365	219	35	20
365	220	36	19
365	220	35	19
364	219	38	19
363	220	37	19
364	220	36	21
364	219	38	20
364	220	36	20
367	219	34	19
366	219	35	20
365	220	37	20
367	220	34	20
366	220	34	18
364	220	36	20
365	220	35	20
366	219	35	19
365	219	36	20
366	219	33	20
365	220	35	20
366	219	34	20
368	219	31	22
372	219	29	21
384	233	34	19
384	231	33	18
383	233	34	19
382	233	34	20
382	232	36	18
379	232	37	21
379	232	38	19
377	232	40	21
376	232	42	20
376	232	42	20
376	233	41	22
376	232	41	19
377	233	41	20
375	232	42	19
376	232	41	20
379	231	38	20
378	232	38	21
376	231	42	21
376	231	41	21
377	233	41	20
380	233	38	20
377	233	40	20
375	232	41	21
377	233	40	22
377	231	39	21
376	231	42	21
376	232	42	21
375	232	41	20
374	232	42	20
376	232	42	18
376	232	41	20
375	232	41	20
377	232	39	20
378	233	40	18
381	233	35	17
381	232	35	19
377	232	39	21
378	233	40	21
376	231	40	23
378	233	38	20
378	232	40	18
379	233	39	18
377	232	40	19
377	233	39	19
379	232	38	19
378	233	40	19
375	233	42	20
375	232	42	21
375	232	42	21
375	233	40	18
377	232	41	20
375	232	42	19
374	232	41	20
374	232	43	20
377	234	40	20
381	233	35	19
378	232	39	18
378	232	39	21
376	231	40	21
376	232	40	20
375	232	41	23
374	232	42	19
375	233	41	20
375	232	43	20
376	232	42	21
