443	253	13	14
442	253	14	12
442	252	15	11
442	252	14	10
442	253	15	10
441	253	15	11
443	253	14	10
442	254	14	9
441	253	14	11
442	252	15	10
441	254	15	10
441	254	14	10
443	254	14	10
442	254	14	10
442	253	14	11
441	252	15	11
442	252	14	11
443	254	14	11
442	253	14	10
442	252	14	11
442	252	14	11
443	253	13	11
443	252	12	12
443	252	14	12
442	252	13	12
443	252	13	11
444	253	13	10
442	252	14	11
442	253	14	11
443	252	14	11
443	253	14	11
442	253	13	11
442	253	14	10
442	254	14	10
442	252	14	12
443	253	14	12
