343	110	27	78
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
347	81	26	79
397	72	27	83
404	67	34	80
409	54	43	71
406	55	52	72
402	62	62	68
397	65	59	75
395	83	63	62
395	83	63	62
395	83	63	62
267	1	53	68
