176	179	93	128
179	182	91	130
178	185	83	128
180	182	84	134
177	183	94	128
179	182	87	130
180	185	88	130
175	181	92	132
179	185	88	126
177	184	93	130
180	185	86	131
176	186	88	125
182	185	88	125
176	186	92	126
178	186	95	123
178	185	87	130
180	183	90	128
178	186	89	129
176	185	90	126
180	181	89	132
177	183	92	129
177	186	95	126
176	186	97	124
177	186	90	126
180	187	92	124
178	186	90	125
178	183	89	128
179	184	85	127
180	182	89	130
176	180	91	132
182	185	83	124
176	184	94	128
177	184	96	128
176	185	95	124
176	180	95	131
179	182	88	127
179	187	84	127
178	187	91	118
180	183	78	132
179	184	84	129
179	184	86	131
181	186	87	124
179	184	86	128
181	188	89	121
179	186	93	126
179	185	83	127
181	183	83	131
179	184	87	132
180	183	81	129
181	182	83	129
178	182	88	130
