287	195	25	40
286	195	26	35
285	197	30	34
286	197	26	32
286	197	27	32
285	197	27	34
285	196	28	33
286	196	28	33
284	196	29	32
282	196	30	33
287	197	27	32
287	197	26	31
287	197	26	31
287	197	27	31
287	196	26	33
287	196	27	32
287	197	27	31
287	197	27	30
287	197	27	30
287	196	26	31
287	197	27	30
286	197	27	30
286	198	27	30
286	197	27	30
286	197	29	31
285	197	28	32
286	197	26	33
286	197	27	32
287	196	26	33
287	197	26	33
287	197	26	32
287	197	26	31
287	197	25	31
287	197	26	31
287	197	26	32
287	197	25	33
287	198	26	33
286	197	26	31
287	198	26	30
286	198	26	33
287	196	27	33
287	197	26	32
286	198	26	32
287	198	26	32
287	198	26	32
286	197	27	32
286	197	27	32
286	198	27	31
286	196	27	32
286	198	25	31
285	197	27	31
285	198	27	31
288	198	26	33
287	198	26	32
286	198	26	30
287	197	26	32
288	197	25	32
287	198	26	31
287	197	26	31
286	197	26	32
