406	204	36	54
407	205	31	53
409	206	31	52
409	204	31	53
408	206	30	51
406	209	32	50
406	206	33	57
406	208	31	55
407	207	33	54
409	206	31	56
407	208	33	53
407	209	33	51
406	209	32	48
408	210	33	50
407	206	32	53
409	204	29	55
407	207	31	50
409	207	30	54
410	205	27	52
408	208	31	52
408	207	30	49
409	206	30	51
407	206	32	51
407	209	32	49
409	203	28	56
408	205	30	54
407	204	37	57
409	200	33	61
408	201	36	59
407	199	43	62
406	207	40	51
408	207	34	47
408	207	34	47
408	207	34	47
408	207	34	47
408	207	34	47
408	207	34	47
407	217	35	49
407	217	35	49
407	217	35	49
407	217	35	49
