245	263	75	58
241	262	79	58
242	263	79	59
243	261	77	58
241	263	80	57
242	263	80	57
241	265	77	53
244	263	76	54
242	263	78	56
242	261	78	58
243	262	74	57
243	263	75	56
247	262	72	56
245	263	74	55
242	264	79	57
242	264	79	53
242	263	76	54
243	265	76	51
241	264	81	53
239	264	81	54
241	263	80	54
241	264	80	57
243	263	79	57
240	262	80	56
242	263	80	56
243	263	78	57
241	262	78	56
243	264	78	55
241	265	79	51
241	263	79	55
243	263	78	56
238	265	82	53
241	264	81	55
243	263	75	55
244	264	77	55
242	265	78	54
240	264	83	56
244	263	75	58
243	263	80	57
239	264	82	58
