121	250	30	53
121	251	31	53
121	251	30	51
121	251	31	52
122	251	29	51
122	253	28	51
122	252	30	51
122	251	31	51
119	251	33	53
122	251	31	52
120	251	31	54
121	250	32	53
120	252	33	52
119	251	33	53
119	250	34	53
120	251	33	52
120	251	32	51
121	252	30	50
122	253	30	50
122	251	30	51
121	252	32	51
120	251	31	53
121	251	30	52
119	252	34	51
121	249	32	54
122	250	31	53
120	250	31	52
119	252	31	52
120	252	32	52
120	251	30	52
122	250	29	53
121	252	31	51
121	251	32	52
120	252	32	51
121	252	31	50
121	252	32	50
120	251	31	50
121	252	31	51
120	251	31	52
121	251	33	52
