316	232	52	92
316	236	54	84
318	234	50	87
318	233	50	91
315	233	53	89
314	234	56	84
313	233	58	88
314	234	55	87
315	234	55	85
316	234	52	92
312	232	56	93
315	235	55	83
313	234	56	88
315	234	55	87
315	235	55	89
316	235	53	87
319	234	50	92
313	233	55	89
314	235	55	87
313	235	55	90
314	233	54	91
314	233	55	96
315	233	54	91
315	233	53	90
315	235	53	89
315	234	55	90
315	234	54	88
315	234	55	92
316	233	53	94
314	233	55	90
314	234	54	90
316	235	53	86
315	233	55	87
314	233	54	91
315	233	55	89
315	234	54	88
314	235	54	84
316	232	54	92
315	233	55	87
314	234	55	88
314	234	54	86
