229	264	76	22
229	264	74	22
231	264	74	21
230	264	74	21
230	263	75	23
229	265	77	20
230	263	76	22
231	264	71	22
230	264	73	22
231	264	73	21
230	264	74	21
230	264	76	22
231	264	73	22
229	263	75	22
230	263	74	25
230	263	75	24
229	264	76	23
230	264	75	21
230	262	74	25
230	264	75	22
231	264	73	23
229	264	74	21
230	264	77	22
230	263	77	23
230	264	74	21
230	263	74	22
230	264	73	22
231	265	74	22
230	264	74	21
231	264	76	21
231	265	75	20
230	263	75	22
230	264	74	22
230	264	72	21
231	263	72	21
232	263	74	21
231	265	73	20
231	265	75	20
230	263	75	21
230	264	73	21
229	264	75	20
229	264	77	21
229	264	76	23
