417	268	16	16
418	269	15	14
417	269	16	14
419	269	15	13
419	268	15	14
418	268	15	13
418	268	17	13
415	268	18	13
416	267	17	12
416	267	17	12
416	267	17	12
416	267	17	12
416	267	17	12
416	267	17	12
417	266	17	14
417	266	17	15
418	267	16	15
418	268	15	15
418	268	16	14
418	268	15	15
418	267	16	14
416	266	17	17
416	266	17	18
415	265	19	18
416	266	18	18
416	266	17	16
417	266	16	16
417	266	16	16
417	267	16	14
417	267	16	14
418	267	15	13
419	268	15	14
419	267	14	13
419	267	15	14
418	267	16	15
417	267	15	15
417	267	15	15
418	267	15	15
418	267	15	15
418	267	15	14
419	267	15	15
419	267	15	15
418	267	14	16
