292	0	27	109
292	1	35	108
286	9	33	104
286	9	33	104
286	9	33	104
286	9	33	104
286	9	33	104
286	9	33	104
286	9	33	104
286	9	33	104
286	9	33	104
286	9	33	104
286	9	33	104
286	9	33	104
286	9	33	104
286	9	33	104
276	9	36	112
275	4	36	114
276	2	35	106
278	1	36	111
284	0	31	113
287	0	32	112
291	0	31	113
291	0	31	112
291	1	29	115
289	0	36	111
291	1	29	113
292	0	31	109
290	1	33	111
290	0	30	109
291	0	32	110
292	2	31	105
291	1	32	104
291	3	32	104
294	1	33	106
296	2	30	105
292	0	43	99
294	0	41	89
295	0	40	95
337	9	42	91
340	18	46	86
283	18	42	73
288	20	37	59
352	43	37	64
355	39	38	65
362	39	37	64
360	27	34	74
361	26	35	77
363	28	34	75
290	20	47	64
289	20	48	60
