205	189	98	136
206	187	100	139
205	189	103	131
202	187	109	139
205	187	110	140
201	188	103	133
205	185	103	137
206	184	102	136
205	187	101	140
205	192	101	133
205	189	102	135
200	189	108	134
203	185	99	142
204	187	101	139
204	189	106	136
201	190	111	134
202	186	108	128
205	191	105	125
200	191	106	134
196	190	117	131
200	184	113	133
193	187	119	132
204	190	104	133
200	188	103	131
201	186	106	135
206	189	109	131
201	186	112	140
201	188	113	136
199	191	105	135
206	192	103	131
204	188	107	135
203	189	107	135
204	189	107	132
205	187	103	133
