244	76	20	58
245	76	20	54
244	77	20	54
243	74	21	57
244	75	20	57
245	76	20	56
243	76	20	56
245	77	18	57
244	78	19	56
243	78	19	55
244	76	19	57
244	77	20	57
243	76	20	58
243	76	20	57
243	76	20	55
244	76	20	56
244	76	19	56
244	76	18	56
243	78	20	56
245	78	20	53
244	78	19	54
243	78	20	53
243	76	20	55
243	76	21	57
243	77	20	53
244	77	20	53
244	78	19	54
243	77	20	55
244	77	19	54
245	77	19	54
244	77	19	54
244	78	19	56
244	76	19	58
244	77	19	56
243	77	20	55
244	76	19	56
243	76	20	56
244	77	19	55
244	77	19	55
245	77	19	54
243	76	19	57
243	76	18	57
244	77	20	58
243	77	20	57
243	77	21	56
244	78	19	55
245	77	18	56
244	76	19	57
243	77	19	57
244	77	19	57
245	78	18	55
245	76	19	57
244	77	19	58
244	76	20	58
243	77	20	56
244	77	21	56
243	77	20	56
244	77	19	55
243	76	19	58
245	77	20	56
244	77	18	56
245	77	18	56
244	79	18	56
244	76	19	56
244	76	18	54
244	78	18	57
243	75	18	59
244	77	20	58
243	76	19	57
243	77	18	55
245	77	19	55
245	76	18	57
244	77	19	59
243	77	19	59
245	78	19	57
243	77	19	57
245	78	19	55
244	77	19	56
243	77	19	59
245	77	19	56
243	77	20	57
244	77	19	57
244	77	18	56
