301	213	26	57
300	212	29	59
297	213	29	57
299	213	28	57
298	214	28	58
298	215	28	56
298	214	28	58
299	214	29	57
299	214	28	55
299	214	29	58
299	214	28	59
300	212	28	61
299	211	27	63
300	212	27	64
299	212	28	60
299	212	28	61
299	210	29	62
297	211	29	63
298	209	30	65
299	212	29	65
299	213	27	60
299	213	28	59
299	214	28	56
300	213	28	56
298	213	29	59
299	212	29	61
299	211	28	62
299	210	27	64
299	210	27	66
299	211	28	62
298	212	28	61
298	211	29	63
299	211	30	64
299	209	30	63
298	213	30	61
298	211	30	61
300	213	28	61
300	212	28	62
300	211	28	65
299	213	28	60
