400	207	23	16
398	205	25	19
397	199	23	25
397	197	22	27
397	198	23	28
396	196	23	27
397	196	22	28
399	194	24	28
400	191	23	25
401	191	22	23
403	190	21	21
403	191	21	20
402	191	21	18
403	190	21	19
405	191	19	14
403	192	20	13
403	191	20	14
405	190	20	12
402	192	21	13
401	198	20	13
398	207	19	15
397	209	19	16
396	210	20	19
395	209	21	18
395	209	21	19
397	210	20	18
396	210	20	18
396	209	20	19
397	209	21	17
395	208	20	18
395	204	21	19
399	199	21	19
401	194	20	18
404	191	21	15
403	190	20	15
403	190	20	13
403	190	19	13
404	189	19	13
404	190	19	12
404	189	19	12
