112	177	45	63
114	173	47	63
111	175	49	69
118	174	47	70
113	173	49	70
112	174	61	70
108	173	74	74
106	166	78	82
104	163	81	85
104	163	81	85
104	163	81	85
103	159	82	94
100	154	83	103
99	148	86	113
99	143	86	117
98	142	83	120
101	144	83	116
102	143	79	121
98	140	80	122
98	140	80	122
96	144	93	123
95	136	89	126
96	147	99	113
92	145	113	112
97	154	99	106
100	148	84	112
96	141	87	125
101	140	82	128
101	142	79	120
93	144	93	125
97	138	90	126
98	136	88	141
91	138	106	131
89	134	122	137
79	138	141	126
82	135	132	128
86	136	129	132
84	134	135	142
82	135	139	137
80	138	140	130
81	140	142	125
