329	0	101	109
332	0	105	109
332	3	108	105
334	3	108	107
334	2	104	107
336	5	106	107
338	3	95	106
339	6	99	104
337	6	99	105
337	5	101	104
334	4	108	105
334	0	107	111
337	3	99	109
339	2	99	108
335	2	102	106
337	0	107	112
336	0	101	109
339	2	94	104
339	2	104	109
338	3	107	108
337	0	101	116
340	1	103	109
335	2	107	107
337	1	105	111
338	3	101	108
339	1	101	113
339	2	98	109
337	1	102	109
338	3	99	108
337	1	103	111
338	3	97	105
338	7	99	106
338	4	97	104
338	5	104	108
337	2	105	107
339	2	97	107
341	5	96	107
340	3	95	101
336	3	104	105
341	4	103	106
340	3	97	109
336	2	108	111
338	3	106	109
338	3	104	105
338	3	106	106
335	6	109	103
337	6	102	106
338	5	100	106
338	6	99	105
338	1	97	112
340	3	102	106
339	4	107	106
337	3	108	106
340	7	106	107
338	8	102	107
339	7	100	104
336	0	101	110
338	2	105	107
337	5	102	105
337	5	105	107
343	4	103	105
341	6	103	106
339	6	99	103
332	2	96	103
340	0	79	98
316	2	90	101
287	0	96	121
322	-2	90	118
363	67	88	114
392	96	93	135
393	143	85	114
387	145	81	114
366	128	79	98
305	134	91	91
297	129	90	90
294	137	85	92
293	140	76	84
298	110	78	78
321	78	84	69
321	78	84	69
325	47	85	84
313	27	80	90
299	25	87	84
311	34	82	84
305	60	72	77
294	69	80	72
293	66	82	73
296	72	78	66
293	78	76	62
291	76	79	62
