-1	-1	-1	-1
-1	-1	-1	-1
283	0	41	106
285	0	37	103
295	0	33	91
313	7	25	85
324	15	25	83
330	23	26	76
331	23	34	70
332	20	42	72
331	18	54	74
280	20	44	64
280	20	44	64
342	20	46	67
335	18	59	72
270	24	66	65
275	23	55	60
274	22	48	63
274	22	48	63
274	22	48	63
274	22	48	63
274	22	48	63
274	22	48	63
282	21	42	60
277	23	35	63
275	22	26	57
274	25	26	55
277	23	23	57
272	31	24	51
275	25	24	56
277	24	23	57
277	24	23	57
277	24	23	57
277	23	23	57
276	22	24	57
277	24	23	57
276	21	23	58
274	23	24	58
275	23	25	57
276	24	23	57
276	22	22	57
276	23	24	57
275	24	24	56
277	25	23	57
279	22	21	58
276	23	23	57
277	22	23	57
277	23	22	58
276	23	23	57
277	23	23	56
276	23	24	57
279	24	20	56
277	22	23	56
278	24	22	56
277	22	22	57
277	24	23	56
278	23	23	58
276	24	22	57
