231	268	75	19
231	265	74	25
230	266	74	25
230	266	77	22
232	265	74	23
233	264	73	26
231	265	73	26
230	266	77	23
231	266	74	24
231	266	75	22
232	267	74	23
231	267	76	23
231	266	75	25
230	267	76	24
231	268	75	22
231	269	77	20
230	269	77	21
231	269	77	20
230	267	76	23
232	267	75	24
230	268	76	23
230	268	76	22
230	267	76	22
231	268	76	22
231	269	76	20
230	269	77	21
231	268	74	20
232	266	75	22
232	268	75	22
231	268	77	22
231	269	77	21
230	267	76	21
231	267	76	23
229	267	77	22
230	266	78	22
231	265	75	28
231	266	77	25
232	267	76	24
232	267	74	23
230	267	77	23
230	266	76	25
232	266	76	26
231	266	76	25
230	266	76	23
231	266	74	27
231	267	76	26
229	269	77	20
231	266	75	23
232	267	74	24
231	268	75	24
230	269	75	22
