233	262	73	20
233	261	73	20
232	261	75	21
230	261	76	21
233	260	74	22
234	262	74	21
231	260	74	21
233	260	74	21
233	260	74	22
232	262	75	21
234	259	74	22
230	261	76	22
232	260	75	21
232	259	76	22
233	263	73	19
232	260	75	21
231	261	75	22
231	260	76	21
230	261	77	22
232	260	75	22
231	261	75	20
232	261	76	21
233	261	76	22
234	260	73	23
231	260	76	22
231	260	76	21
232	261	76	23
229	260	79	24
233	259	74	22
231	261	75	20
233	260	73	22
235	260	72	21
231	261	75	21
232	261	75	21
231	259	75	23
232	261	77	24
233	261	75	22
233	260	74	22
230	260	77	21
233	261	74	23
232	261	75	22
233	262	74	19
231	260	75	22
232	260	74	21
231	262	75	20
233	261	74	22
231	261	76	22
234	260	73	22
235	261	71	21
233	260	73	22
