160	243	28	56
160	242	28	54
159	244	30	54
158	244	31	55
159	243	31	56
158	244	29	53
159	245	29	53
160	245	29	55
158	245	30	55
158	242	30	55
160	243	29	56
157	244	31	55
160	244	29	54
158	244	31	56
159	244	31	55
157	244	31	53
159	244	30	55
158	245	30	52
159	243	31	55
159	245	31	53
159	244	29	54
158	243	30	56
159	244	29	55
160	243	28	57
159	243	29	56
159	243	31	57
158	243	30	54
158	245	30	54
158	244	30	54
159	245	29	55
157	244	31	53
160	246	29	54
159	246	29	52
158	245	30	54
157	244	32	53
158	244	30	54
159	244	29	56
158	245	30	56
159	244	30	54
160	243	29	55
158	243	31	56
158	245	29	53
161	244	28	55
159	244	29	52
159	246	29	54
159	243	30	54
160	243	28	55
159	243	29	54
158	243	31	55
157	244	30	55
