360	253	24	14
360	253	24	13
359	252	24	12
359	252	25	12
359	252	24	11
359	253	24	12
360	252	24	13
359	252	24	12
359	252	25	12
360	252	23	12
360	253	25	12
360	252	25	11
359	253	25	11
360	253	25	11
359	252	23	11
359	251	22	11
358	251	20	12
359	253	18	12
359	252	17	12
358	253	18	12
359	252	18	13
360	253	18	13
360	252	17	12
360	253	18	12
359	252	19	11
358	253	19	11
359	252	19	12
358	252	18	12
360	253	17	12
359	253	18	13
359	253	19	13
359	252	18	13
359	252	17	12
359	252	18	12
359	252	18	12
358	252	18	12
358	253	18	11
358	252	18	12
358	252	18	13
359	253	18	13
358	253	17	12
358	252	18	11
358	252	18	11
359	252	18	11
358	252	17	12
359	253	17	13
358	253	17	12
358	252	18	12
358	253	18	12
357	253	19	11
358	252	18	12
