375	258	12	6
374	258	13	5
375	259	13	5
375	258	13	5
375	258	14	5
375	258	14	5
375	258	13	5
375	258	14	5
375	258	13	5
375	258	13	5
375	258	13	5
375	258	13	5
375	258	13	5
375	258	13	5
375	258	13	5
374	258	14	5
374	258	14	5
375	258	13	5
375	259	13	5
375	258	13	5
375	258	13	5
375	258	13	5
375	258	14	5
374	258	14	6
374	258	14	5
375	259	14	5
375	258	14	5
375	258	13	5
374	258	13	5
375	259	14	6
375	258	13	5
374	258	14	5
374	258	14	5
374	259	13	5
375	258	13	5
375	258	13	5
375	258	13	5
375	258	13	5
375	258	13	5
375	258	14	5
375	258	13	5
375	259	13	6
