422	178	33	58
423	176	35	62
420	177	36	56
420	178	38	61
422	178	37	58
417	177	41	53
422	178	35	55
424	179	33	52
433	180	27	45
436	180	25	44
433	189	29	37
431	180	28	42
429	181	32	43
429	180	32	42
428	179	32	43
430	179	28	45
431	178	30	44
426	180	33	45
429	180	32	44
431	180	30	42
433	178	28	45
432	180	28	43
433	179	28	44
433	179	27	43
429	178	32	44
429	180	32	44
431	179	31	43
431	180	30	43
431	180	30	44
432	179	29	43
431	179	29	44
431	179	29	44
431	179	29	44
431	179	30	44
430	179	29	45
431	179	27	43
432	180	28	43
430	179	32	43
428	178	32	46
