345	7	79	130
342	9	83	141
344	7	80	136
341	11	82	128
336	10	88	122
336	10	81	112
339	13	80	104
339	15	74	99
335	15	76	92
339	15	74	95
338	13	74	98
339	10	74	100
337	12	77	101
338	13	74	99
338	13	73	95
339	13	74	95
339	7	80	99
338	8	82	95
339	6	78	96
342	7	80	95
339	6	84	98
342	7	81	99
343	9	76	99
343	12	85	101
347	13	71	94
346	15	73	91
345	16	72	90
344	15	80	96
346	13	77	95
347	14	77	91
348	13	78	98
346	15	78	92
347	12	78	101
347	13	74	94
346	12	74	98
344	12	79	96
348	17	72	92
348	13	77	97
346	12	76	99
349	14	72	99
349	11	74	99
349	14	77	100
349	11	77	107
348	12	75	104
351	15	74	99
349	14	79	97
350	15	77	96
345	14	83	100
346	13	80	106
345	14	78	104
345	14	78	99
348	15	71	88
347	16	73	90
347	14	77	93
347	14	75	96
