193	197	102	116
190	197	107	112
194	200	99	107
191	198	99	115
195	194	96	117
189	200	104	111
194	197	97	114
194	197	98	117
193	198	99	110
189	201	103	110
192	197	97	111
193	196	97	113
195	202	94	105
191	197	101	114
195	202	96	109
193	199	98	111
189	196	104	117
196	199	98	109
188	200	105	113
193	194	95	114
196	200	93	109
195	197	95	109
193	195	98	114
195	199	96	113
189	196	103	112
190	200	104	112
193	195	101	116
197	199	94	113
191	196	101	117
194	198	101	111
192	198	100	111
191	196	100	118
193	198	99	112
196	198	96	114
187	197	106	116
190	198	104	114
194	201	98	106
190	199	100	111
194	196	99	113
191	198	103	113
194	198	95	114
191	199	98	108
195	199	94	108
193	198	99	109
192	200	98	109
191	196	100	114
195	198	94	114
192	199	96	110
193	201	98	109
190	196	102	112
196	201	95	108
