486	301	86	52
483	301	87	49
482	303	87	45
482	300	87	49
487	302	85	48
486	301	85	49
486	303	88	43
485	301	87	45
482	303	86	46
485	300	87	52
486	301	87	42
487	302	86	47
485	301	86	45
484	303	87	44
485	302	87	45
488	302	86	41
485	301	87	50
482	301	86	47
489	300	85	49
488	302	87	46
485	301	87	45
483	302	90	44
483	303	88	44
484	302	88	46
486	301	85	50
484	300	87	49
488	302	84	44
487	303	87	45
485	302	88	44
481	301	87	47
486	301	87	48
485	302	85	44
484	301	85	47
484	301	89	52
484	302	87	46
486	302	87	44
484	302	90	48
485	301	87	46
482	304	89	47
483	302	87	47
484	299	91	52
485	303	87	44
482	302	89	46
485	303	89	45
485	301	88	46
482	302	90	50
486	304	85	46
484	302	87	47
483	302	89	47
484	301	89	48
485	301	88	48
482	302	90	48
485	300	89	55
484	301	86	53
487	300	88	52
484	302	84	52
487	300	87	48
485	301	90	49
485	301	87	48
485	302	90	46
487	302	87	49
485	301	87	50
484	302	86	44
488	304	86	45
487	302	86	48
484	303	87	43
484	302	88	47
483	302	86	47
487	300	88	49
484	300	89	55
484	302	89	55
488	303	83	49
487	300	84	55
485	305	85	42
485	303	86	46
482	302	87	52
485	301	86	47
484	301	87	50
484	301	85	50
484	302	90	49
482	303	87	49
484	302	90	44
483	303	91	48
483	301	90	50
485	301	89	51
480	301	90	51
483	302	87	49
484	304	87	42
485	301	87	46
484	301	90	53
