-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
296	211	42	9
295	211	41	11
298	211	38	9
296	211	40	10
297	211	41	12
297	211	39	13
297	211	38	14
298	210	36	15
297	211	38	19
298	212	33	19
298	212	35	18
298	211	36	18
298	211	36	18
298	212	33	18
300	211	32	17
298	212	33	17
298	211	34	19
298	212	34	18
298	212	35	17
296	212	36	18
298	212	36	19
297	212	36	19
297	212	37	18
296	212	37	19
297	212	37	16
299	212	34	18
296	211	37	17
298	212	36	17
298	212	35	18
298	211	36	17
298	212	36	15
297	211	38	18
297	212	35	18
298	212	36	18
296	211	39	19
298	212	35	16
296	212	38	14
296	212	38	12
297	212	38	12
297	213	38	13
298	212	39	12
298	212	36	12
296	212	39	15
298	212	37	14
296	212	37	14
297	212	37	15
297	213	38	12
298	212	38	12
299	212	38	10
299	212	37	9
298	213	38	8
299	213	38	8
297	212	38	8
297	212	41	10
296	213	39	9
296	213	40	8
296	212	42	10
296	212	39	11
298	212	37	16
299	210	32	20
298	211	34	19
297	211	36	19
297	212	35	19
297	211	37	19
