404	257	12	14
403	257	13	13
402	256	14	12
400	256	16	11
400	257	15	12
400	256	16	12
407	273	13	13
408	271	11	14
409	273	11	14
409	273	11	14
399	274	11	13
416	272	12	13
397	275	12	14
397	274	11	13
415	271	13	13
414	272	14	13
413	272	14	14
415	272	14	13
414	272	14	13
414	272	14	14
413	272	15	13
414	272	15	13
414	272	15	13
414	272	15	13
414	272	15	13
414	272	15	14
413	272	15	13
414	272	14	14
414	272	15	14
414	272	14	12
415	271	14	12
414	271	15	13
413	272	14	13
415	271	14	14
415	272	14	13
414	272	14	14
415	272	14	13
414	271	14	14
414	272	14	14
415	272	14	12
415	271	14	13
414	271	14	12
414	271	14	13
414	272	15	14
414	271	15	13
414	272	15	13
414	272	14	14
413	272	15	14
414	271	15	15
413	271	16	13
413	272	15	13
414	271	15	13
414	272	14	13
413	272	14	13
414	272	15	14
