375	186	27	37
376	184	26	42
377	185	26	43
377	186	25	38
377	186	26	40
376	186	26	40
376	185	26	43
375	184	29	40
376	186	26	40
375	185	27	41
377	185	26	40
376	186	27	42
376	185	27	44
377	186	27	42
375	185	28	43
375	185	27	41
374	184	29	44
376	185	28	42
376	184	27	45
377	186	27	46
377	184	26	45
376	186	25	44
375	185	27	45
375	186	27	42
376	185	26	45
377	184	27	45
376	184	26	42
377	185	26	39
376	186	27	40
377	184	26	43
376	186	27	39
378	185	26	40
377	185	26	40
376	185	26	43
376	185	26	41
377	186	26	38
