314	207	22	52
314	206	21	53
315	208	21	51
316	208	20	50
314	207	19	50
315	209	20	48
315	209	21	51
314	210	23	47
314	208	24	50
314	208	24	52
312	209	24	50
315	208	20	51
315	207	20	51
314	209	21	49
315	209	20	49
313	208	22	50
314	208	22	49
313	209	22	51
315	208	20	49
316	209	19	50
316	207	20	52
315	209	18	48
315	209	22	49
314	209	21	49
316	209	19	49
314	207	21	51
315	208	20	50
315	208	22	48
316	208	20	49
314	207	23	52
315	208	22	52
315	209	21	47
315	208	20	49
314	209	19	48
313	208	21	48
314	208	21	50
316	209	20	48
314	207	20	51
314	208	21	51
316	209	20	50
315	207	20	52
315	208	21	49
314	209	21	50
315	207	21	53
315	209	22	50
