-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
339	91	24	21
338	91	23	26
339	88	27	30
340	93	34	24
339	93	35	23
338	94	34	23
339	94	34	23
338	93	36	21
337	94	36	21
337	94	36	21
337	95	36	19
335	97	37	23
336	98	37	22
336	98	37	22
336	98	37	22
338	83	36	18
338	83	36	18
335	98	36	22
336	98	36	20
334	99	37	21
335	98	35	21
334	98	37	22
336	98	35	22
335	99	37	22
335	99	35	23
335	99	35	23
334	99	37	21
