161	244	29	55
159	246	34	52
160	244	33	52
159	245	33	53
158	242	35	54
160	245	34	53
160	244	35	52
160	245	35	52
160	244	33	52
160	245	34	52
161	246	34	51
160	246	35	51
159	244	35	52
160	245	33	53
159	245	34	53
159	245	33	51
159	245	36	52
159	246	36	51
159	244	36	52
159	245	34	52
158	244	34	55
160	245	33	52
159	244	35	52
160	245	32	53
161	246	32	52
159	247	34	51
158	244	35	52
160	245	32	54
160	245	33	53
159	245	34	51
159	244	35	53
159	244	33	52
160	245	32	52
161	245	31	53
161	246	33	52
160	245	33	53
159	246	35	51
159	245	35	52
160	246	34	52
160	245	34	53
159	244	34	52
159	243	33	54
161	246	33	52
161	245	31	53
160	245	32	52
160	245	31	52
160	245	32	52
160	246	32	52
159	246	35	52
159	244	34	53
