331	230	22	10
331	230	22	10
331	231	22	10
329	231	24	10
330	231	23	10
331	231	21	10
331	230	21	9
331	231	22	9
331	231	22	8
331	231	22	8
331	231	22	9
332	231	22	9
331	231	21	9
331	231	22	9
331	231	21	8
330	230	22	8
331	231	21	8
331	231	22	8
331	230	22	9
331	231	22	9
332	231	21	8
331	231	22	8
331	231	22	9
332	231	22	8
331	231	21	8
332	231	21	8
330	231	22	8
331	231	21	8
330	231	22	8
332	231	22	8
332	231	22	8
331	230	22	9
332	231	22	9
332	231	22	8
331	231	21	8
331	230	22	8
332	231	21	8
331	231	22	9
332	231	21	8
331	231	21	8
332	230	22	8
